 -0.000000E+00  0.766538E-05  0.384833E-01  0.200753E+00  0.166115E+00  0.202519E+00  0.232672E+00  0.384833E-01  0.766538E-05 -0.000000E+00  0.139498E+00
 -0.000000E+00  0.235708E-02  0.435488E-01  0.205581E+00  0.171001E+00  0.208084E+00  0.238097E+00  0.435488E-01  0.235708E-02 -0.000000E+00  0.312778E+00
 -0.000000E+00  0.853641E-02  0.494277E-01  0.211063E+00  0.176584E+00  0.214410E+00  0.244236E+00  0.494277E-01  0.853641E-02 -0.000000E+00  0.509808E+00
 -0.000000E+00  0.174354E-01  0.562357E-01  0.217537E+00  0.183132E+00  0.221776E+00  0.251433E+00  0.562357E-01  0.174354E-01 -0.000000E+00  0.733275E+00
 -0.000000E+00  0.256309E-01  0.640865E-01  0.225018E+00  0.190693E+00  0.230241E+00  0.259712E+00  0.640865E-01  0.256309E-01 -0.000000E+00  0.991009E+00
 -0.000000E+00  0.347079E-01  0.731195E-01  0.233686E+00  0.199459E+00  0.240002E+00  0.269257E+00  0.731195E-01  0.347079E-01 -0.000000E+00  0.128654E+01
 -0.000000E+00  0.451740E-01  0.835852E-01  0.243718E+00  0.209583E+00  0.251213E+00  0.280249E+00  0.835852E-01  0.451740E-01 -0.000000E+00  0.162385E+01
 -0.000000E+00  0.572312E-01  0.956337E-01  0.255300E+00  0.221280E+00  0.264103E+00  0.292884E+00  0.956337E-01  0.572312E-01 -0.000000E+00  0.200859E+01
 -0.000000E+00  0.710941E-01  0.109499E+00  0.268655E+00  0.234753E+00  0.278874E+00  0.307385E+00  0.109499E+00  0.710941E-01 -0.000000E+00  0.244555E+01
 -0.000000E+00  0.870181E-01  0.125423E+00  0.284027E+00  0.250255E+00  0.295791E+00  0.324006E+00  0.125423E+00  0.870181E-01 -0.000000E+00  0.294089E+01
 -0.000000E+00  0.105232E+00  0.143641E+00  0.301667E+00  0.268043E+00  0.315116E+00  0.343003E+00  0.143641E+00  0.105232E+00 -0.000000E+00  0.350008E+01
 -0.000000E+00  0.126043E+00  0.164452E+00  0.321866E+00  0.288396E+00  0.337130E+00  0.364668E+00  0.164452E+00  0.126043E+00 -0.000000E+00  0.412856E+01
 -0.000000E+00  0.149733E+00  0.188176E+00  0.344883E+00  0.311579E+00  0.362108E+00  0.389270E+00  0.188176E+00  0.149733E+00 -0.000000E+00  0.483177E+01
 -0.000000E+00  0.176587E+00  0.215067E+00  0.371062E+00  0.337937E+00  0.390398E+00  0.417154E+00  0.215067E+00  0.176587E+00 -0.000000E+00  0.561355E+01
 -0.000000E+00  0.206948E+00  0.245463E+00  0.400657E+00  0.367728E+00  0.422260E+00  0.448577E+00  0.245463E+00  0.206948E+00 -0.000000E+00  0.647914E+01
  0.000000E+00  0.241044E+00  0.279640E+00  0.433982E+00  0.401260E+00  0.458009E+00  0.483859E+00  0.279640E+00  0.241044E+00  0.000000E+00  0.743072E+01
  0.399517E-01  0.279180E+00  0.317405E+00  0.471255E+00  0.438654E+00  0.497745E+00  0.523200E+00  0.317405E+00  0.279180E+00  0.399517E-01  0.838441E+01
  0.852433E-01  0.321730E+00  0.360031E+00  0.512983E+00  0.480634E+00  0.542237E+00  0.567145E+00  0.360031E+00  0.321730E+00  0.852433E-01  0.942843E+01
  0.135222E+00  0.368926E+00  0.407309E+00  0.559242E+00  0.527142E+00  0.591430E+00  0.615775E+00  0.407309E+00  0.368926E+00  0.135222E+00  0.105536E+02
  0.190137E+00  0.420890E+00  0.459393E+00  0.610325E+00  0.578494E+00  0.645642E+00  0.669382E+00  0.459393E+00  0.420890E+00  0.190137E+00  0.117574E+02
  0.250150E+00  0.477859E+00  0.516510E+00  0.666341E+00  0.634804E+00  0.704983E+00  0.728074E+00  0.516510E+00  0.477859E+00  0.250150E+00  0.130340E+02
  0.315306E+00  0.539874E+00  0.578636E+00  0.727325E+00  0.696098E+00  0.769479E+00  0.791886E+00  0.578636E+00  0.539874E+00  0.315306E+00  0.143739E+02
  0.385659E+00  0.606910E+00  0.645885E+00  0.793375E+00  0.762465E+00  0.839230E+00  0.860922E+00  0.645885E+00  0.606910E+00  0.385659E+00  0.157677E+02
  0.461041E+00  0.678951E+00  0.718090E+00  0.864365E+00  0.833812E+00  0.914121E+00  0.935041E+00  0.718090E+00  0.678951E+00  0.461041E+00  0.171995E+02
  0.541337E+00  0.755874E+00  0.795166E+00  0.940131E+00  0.909923E+00  0.993951E+00  0.101409E+01  0.795166E+00  0.755874E+00  0.541337E+00  0.186558E+02
  0.626281E+00  0.837252E+00  0.876700E+00  0.102037E+01  0.990535E+00  0.107844E+01  0.109775E+01  0.876700E+00  0.837252E+00  0.626281E+00  0.201211E+02
  0.715432E+00  0.922795E+00  0.962353E+00  0.110469E+01  0.107523E+01  0.116717E+01  0.118564E+01  0.962353E+00  0.922795E+00  0.715432E+00  0.215746E+02
  0.808256E+00  0.101196E+01  0.105172E+01  0.119267E+01  0.116358E+01  0.125972E+01  0.127731E+01  0.105172E+01  0.101196E+01  0.808256E+00  0.230020E+02
  0.904250E+00  0.110427E+01  0.114415E+01  0.128373E+01  0.125508E+01  0.135555E+01  0.137221E+01  0.114415E+01  0.110427E+01  0.904250E+00  0.243841E+02
  0.100276E+01  0.119897E+01  0.123903E+01  0.137705E+01  0.134882E+01  0.145376E+01  0.146948E+01  0.123903E+01  0.119897E+01  0.100276E+01  0.256999E+02
  0.110299E+01  0.129534E+01  0.133555E+01  0.147214E+01  0.144431E+01  0.155385E+01  0.156861E+01  0.133555E+01  0.129534E+01  0.110299E+01  0.269370E+02
 -0.000000E+00  0.759382E-05  0.383047E-01  0.198712E+00  0.164451E+00  0.203015E+00  0.232530E+00  0.383047E-01  0.759382E-05 -0.000000E+00  0.156152E+00
 -0.000000E+00  0.233526E-02  0.433368E-01  0.203474E+00  0.169282E+00  0.208564E+00  0.237925E+00  0.433368E-01  0.233526E-02 -0.000000E+00  0.328806E+00
 -0.000000E+00  0.845631E-02  0.491720E-01  0.209045E+00  0.174909E+00  0.214968E+00  0.244182E+00  0.491720E-01  0.845631E-02 -0.000000E+00  0.524768E+00
 -0.000000E+00  0.172651E-01  0.558988E-01  0.215447E+00  0.181389E+00  0.222298E+00  0.251334E+00  0.558988E-01  0.172651E-01 -0.000000E+00  0.746628E+00
 -0.000000E+00  0.253591E-01  0.636510E-01  0.222845E+00  0.188870E+00  0.230721E+00  0.259565E+00  0.636510E-01  0.253591E-01 -0.000000E+00  0.100203E+01
 -0.000000E+00  0.343125E-01  0.725916E-01  0.231407E+00  0.197521E+00  0.240416E+00  0.269048E+00  0.725916E-01  0.343125E-01 -0.000000E+00  0.129404E+01
 -0.000000E+00  0.446213E-01  0.829121E-01  0.241296E+00  0.207506E+00  0.251541E+00  0.279942E+00  0.829121E-01  0.446213E-01 -0.000000E+00  0.162704E+01
 -0.000000E+00  0.564795E-01  0.947537E-01  0.252679E+00  0.219006E+00  0.264286E+00  0.292425E+00  0.947537E-01  0.564795E-01 -0.000000E+00  0.200549E+01
 -0.000000E+00  0.700930E-01  0.108369E+00  0.265821E+00  0.232269E+00  0.278904E+00  0.306763E+00  0.108369E+00  0.700930E-01 -0.000000E+00  0.243469E+01
 -0.000000E+00  0.856947E-01  0.123990E+00  0.280886E+00  0.247470E+00  0.295582E+00  0.323132E+00  0.123990E+00  0.856947E-01 -0.000000E+00  0.291985E+01
 -0.000000E+00  0.103534E+00  0.141842E+00  0.298155E+00  0.264877E+00  0.314591E+00  0.341815E+00  0.141842E+00  0.103534E+00 -0.000000E+00  0.346608E+01
 -0.000000E+00  0.123855E+00  0.162206E+00  0.317890E+00  0.284773E+00  0.336223E+00  0.363083E+00  0.162206E+00  0.123855E+00 -0.000000E+00  0.407838E+01
 -0.000000E+00  0.146962E+00  0.185348E+00  0.340369E+00  0.307420E+00  0.360740E+00  0.387214E+00  0.185348E+00  0.146962E+00 -0.000000E+00  0.476173E+01
 -0.000000E+00  0.173108E+00  0.211536E+00  0.365848E+00  0.333077E+00  0.388407E+00  0.414466E+00  0.211536E+00  0.173108E+00 -0.000000E+00  0.552023E+01
 -0.000000E+00  0.202591E+00  0.241041E+00  0.394602E+00  0.362027E+00  0.419520E+00  0.445131E+00  0.241041E+00  0.202591E+00 -0.000000E+00  0.635638E+01
  0.000000E+00  0.235662E+00  0.274201E+00  0.426947E+00  0.394588E+00  0.454384E+00  0.479509E+00  0.274201E+00  0.235662E+00  0.000000E+00  0.727312E+01
  0.387112E-01  0.272550E+00  0.310768E+00  0.462999E+00  0.430771E+00  0.493004E+00  0.517712E+00  0.310768E+00  0.272550E+00  0.387112E-01  0.818976E+01
  0.825121E-01  0.313659E+00  0.352016E+00  0.503262E+00  0.471280E+00  0.536128E+00  0.560284E+00  0.352016E+00  0.313659E+00  0.825121E-01  0.918843E+01
  0.130749E+00  0.359120E+00  0.397547E+00  0.547861E+00  0.516143E+00  0.583778E+00  0.607344E+00  0.397547E+00  0.359120E+00  0.130749E+00  0.102639E+02
  0.183620E+00  0.409065E+00  0.447654E+00  0.596940E+00  0.565505E+00  0.636105E+00  0.659043E+00  0.447654E+00  0.409065E+00  0.183620E+00  0.114087E+02
  0.241265E+00  0.463695E+00  0.502473E+00  0.650654E+00  0.619494E+00  0.693239E+00  0.715533E+00  0.502473E+00  0.463695E+00  0.241265E+00  0.126187E+02
  0.303737E+00  0.523083E+00  0.561952E+00  0.709019E+00  0.678190E+00  0.755252E+00  0.776827E+00  0.561952E+00  0.523083E+00  0.303737E+00  0.138845E+02
  0.371002E+00  0.587132E+00  0.626176E+00  0.772049E+00  0.741541E+00  0.822105E+00  0.842948E+00  0.626176E+00  0.587132E+00  0.371002E+00  0.151951E+02
  0.442943E+00  0.655731E+00  0.694951E+00  0.839590E+00  0.809419E+00  0.893649E+00  0.913725E+00  0.694951E+00  0.655731E+00  0.442943E+00  0.165381E+02
  0.519339E+00  0.728713E+00  0.768074E+00  0.911512E+00  0.881721E+00  0.969792E+00  0.989039E+00  0.768074E+00  0.728713E+00  0.519339E+00  0.178988E+02
  0.599950E+00  0.805885E+00  0.845417E+00  0.987453E+00  0.958008E+00  0.105008E+01  0.106851E+01  0.845417E+00  0.805885E+00  0.599950E+00  0.192604E+02
  0.684331E+00  0.886704E+00  0.926335E+00  0.106707E+01  0.103803E+01  0.113427E+01  0.115181E+01  0.926335E+00  0.886704E+00  0.684331E+00  0.206048E+02
  0.771952E+00  0.970710E+00  0.101064E+01  0.114991E+01  0.112128E+01  0.122182E+01  0.123845E+01  0.101064E+01  0.970710E+00  0.771952E+00  0.219187E+02
  0.862404E+00  0.105744E+01  0.109746E+01  0.123530E+01  0.120707E+01  0.131208E+01  0.132777E+01  0.109746E+01  0.105744E+01  0.862404E+00  0.231843E+02
  0.954785E+00  0.114615E+01  0.118631E+01  0.132273E+01  0.129493E+01  0.140452E+01  0.141926E+01  0.118631E+01  0.114615E+01  0.954785E+00  0.243818E+02
  0.104859E+01  0.123614E+01  0.127641E+01  0.141137E+01  0.138404E+01  0.149835E+01  0.151205E+01  0.127641E+01  0.123614E+01  0.104859E+01  0.255003E+02
 -0.000000E+00  0.753294E-05  0.381563E-01  0.196963E+00  0.162996E+00  0.203846E+00  0.232790E+00  0.381563E-01  0.753294E-05 -0.000000E+00  0.174684E+00
 -0.000000E+00  0.231413E-02  0.431774E-01  0.201662E+00  0.167773E+00  0.209379E+00  0.238158E+00  0.431774E-01  0.231413E-02 -0.000000E+00  0.346756E+00
 -0.000000E+00  0.837636E-02  0.489457E-01  0.207169E+00  0.173353E+00  0.215772E+00  0.244383E+00  0.489457E-01  0.837636E-02 -0.000000E+00  0.541508E+00
 -0.000000E+00  0.170977E-01  0.556168E-01  0.213496E+00  0.179763E+00  0.223065E+00  0.251487E+00  0.556168E-01  0.170977E-01 -0.000000E+00  0.761660E+00
 -0.000000E+00  0.250952E-01  0.632724E-01  0.220810E+00  0.187162E+00  0.231452E+00  0.259673E+00  0.632724E-01  0.250952E-01 -0.000000E+00  0.101464E+01
 -0.000000E+00  0.339236E-01  0.721217E-01  0.229277E+00  0.195717E+00  0.241093E+00  0.269099E+00  0.721217E-01  0.339236E-01 -0.000000E+00  0.130330E+01
 -0.000000E+00  0.440836E-01  0.822721E-01  0.239020E+00  0.205565E+00  0.252130E+00  0.279892E+00  0.822721E-01  0.440836E-01 -0.000000E+00  0.163158E+01
 -0.000000E+00  0.557407E-01  0.939389E-01  0.250244E+00  0.216895E+00  0.264764E+00  0.292268E+00  0.939389E-01  0.557407E-01 -0.000000E+00  0.200391E+01
 -0.000000E+00  0.691093E-01  0.107340E+00  0.263140E+00  0.229916E+00  0.279203E+00  0.306416E+00  0.107340E+00  0.691093E-01 -0.000000E+00  0.242556E+01
 -0.000000E+00  0.843952E-01  0.122634E+00  0.277922E+00  0.244832E+00  0.295659E+00  0.322557E+00  0.122634E+00  0.843952E-01 -0.000000E+00  0.290035E+01
 -0.000000E+00  0.101855E+00  0.140126E+00  0.294816E+00  0.261873E+00  0.314375E+00  0.340932E+00  0.140126E+00  0.101855E+00 -0.000000E+00  0.343389E+01
 -0.000000E+00  0.121709E+00  0.160017E+00  0.314101E+00  0.281313E+00  0.335622E+00  0.361813E+00  0.160017E+00  0.121709E+00 -0.000000E+00  0.403036E+01
 -0.000000E+00  0.144229E+00  0.182588E+00  0.336026E+00  0.303415E+00  0.359670E+00  0.385456E+00  0.182588E+00  0.144229E+00 -0.000000E+00  0.469433E+01
 -0.000000E+00  0.169682E+00  0.208088E+00  0.360817E+00  0.328386E+00  0.386739E+00  0.412100E+00  0.208088E+00  0.169682E+00 -0.000000E+00  0.542941E+01
 -0.000000E+00  0.198307E+00  0.236813E+00  0.388767E+00  0.356542E+00  0.417142E+00  0.442033E+00  0.236813E+00  0.198307E+00 -0.000000E+00  0.623683E+01
  0.000000E+00  0.230377E+00  0.268939E+00  0.420110E+00  0.388091E+00  0.451092E+00  0.475498E+00  0.268939E+00  0.230377E+00  0.000000E+00  0.712057E+01
  0.375002E-01  0.266048E+00  0.304343E+00  0.454970E+00  0.423092E+00  0.488623E+00  0.512591E+00  0.304343E+00  0.266048E+00  0.375002E-01  0.799935E+01
  0.798486E-01  0.305756E+00  0.344144E+00  0.493829E+00  0.462203E+00  0.530449E+00  0.553848E+00  0.344144E+00  0.305756E+00  0.798486E-01  0.895617E+01
  0.126377E+00  0.349536E+00  0.388036E+00  0.536787E+00  0.505430E+00  0.576572E+00  0.599364E+00  0.388036E+00  0.349536E+00  0.126377E+00  0.998018E+01
  0.177280E+00  0.397572E+00  0.436229E+00  0.583962E+00  0.552887E+00  0.627108E+00  0.649257E+00  0.436229E+00  0.397572E+00  0.177280E+00  0.110692E+02
  0.232661E+00  0.449948E+00  0.488759E+00  0.635391E+00  0.604617E+00  0.682095E+00  0.703562E+00  0.488759E+00  0.449948E+00  0.232661E+00  0.122153E+02
  0.292515E+00  0.506753E+00  0.545759E+00  0.691238E+00  0.660789E+00  0.741700E+00  0.762443E+00  0.545759E+00  0.506753E+00  0.292515E+00  0.134102E+02
  0.356805E+00  0.567866E+00  0.606991E+00  0.751357E+00  0.721234E+00  0.805764E+00  0.825756E+00  0.606991E+00  0.567866E+00  0.356805E+00  0.146429E+02
  0.425439E+00  0.633156E+00  0.672473E+00  0.815621E+00  0.785836E+00  0.874160E+00  0.893370E+00  0.672473E+00  0.633156E+00  0.425439E+00  0.158999E+02
  0.498099E+00  0.702518E+00  0.742001E+00  0.883878E+00  0.854469E+00  0.946754E+00  0.965125E+00  0.742001E+00  0.702518E+00  0.498099E+00  0.171681E+02
  0.574570E+00  0.775511E+00  0.815146E+00  0.955741E+00  0.926711E+00  0.102312E+01  0.104063E+01  0.815146E+00  0.775511E+00  0.574570E+00  0.184317E+02
  0.654403E+00  0.851827E+00  0.891662E+00  0.103083E+01  0.100221E+01  0.110291E+01  0.111951E+01  0.891662E+00  0.851827E+00  0.654403E+00  0.196755E+02
  0.737155E+00  0.930929E+00  0.970927E+00  0.110868E+01  0.108046E+01  0.118560E+01  0.120128E+01  0.970927E+00  0.930929E+00  0.737155E+00  0.208831E+02
  0.822186E+00  0.101225E+01  0.105255E+01  0.118887E+01  0.116107E+01  0.127077E+01  0.128550E+01  0.105255E+01  0.101225E+01  0.822186E+00  0.220375E+02
  0.908859E+00  0.109529E+01  0.113570E+01  0.127052E+01  0.124317E+01  0.135758E+01  0.137130E+01  0.113570E+01  0.109529E+01  0.908859E+00  0.231251E+02
  0.996605E+00  0.117927E+01  0.121989E+01  0.135319E+01  0.132628E+01  0.144553E+01  0.145823E+01  0.121989E+01  0.117927E+01  0.996605E+00  0.241337E+02
 -0.000000E+00  0.746236E-05  0.380444E-01  0.195158E+00  0.161535E+00  0.204801E+00  0.233109E+00  0.380444E-01  0.746236E-05 -0.000000E+00  0.195049E+00
 -0.000000E+00  0.229293E-02  0.430302E-01  0.199793E+00  0.166258E+00  0.210311E+00  0.238442E+00  0.430302E-01  0.229293E-02 -0.000000E+00  0.366371E+00
 -0.000000E+00  0.829733E-02  0.487536E-01  0.205367E+00  0.171858E+00  0.216761E+00  0.244766E+00  0.487536E-01  0.829733E-02 -0.000000E+00  0.560040E+00
 -0.000000E+00  0.169274E-01  0.553430E-01  0.211608E+00  0.178191E+00  0.224022E+00  0.251825E+00  0.553430E-01  0.169274E-01 -0.000000E+00  0.778525E+00
 -0.000000E+00  0.248273E-01  0.629249E-01  0.218850E+00  0.185515E+00  0.232376E+00  0.259976E+00  0.629249E-01  0.248273E-01 -0.000000E+00  0.102894E+01
 -0.000000E+00  0.335340E-01  0.716551E-01  0.227200E+00  0.193960E+00  0.241957E+00  0.269329E+00  0.716551E-01  0.335340E-01 -0.000000E+00  0.131409E+01
 -0.000000E+00  0.435336E-01  0.816612E-01  0.236812E+00  0.203679E+00  0.252920E+00  0.280040E+00  0.816612E-01  0.435336E-01 -0.000000E+00  0.163774E+01
 -0.000000E+00  0.549944E-01  0.931519E-01  0.247847E+00  0.214830E+00  0.265433E+00  0.292278E+00  0.931519E-01  0.549944E-01 -0.000000E+00  0.200372E+01
 -0.000000E+00  0.681171E-01  0.106278E+00  0.260511E+00  0.227619E+00  0.279700E+00  0.306248E+00  0.106278E+00  0.681171E-01 -0.000000E+00  0.241711E+01
 -0.000000E+00  0.830974E-01  0.121306E+00  0.275004E+00  0.242248E+00  0.295939E+00  0.322162E+00  0.121306E+00  0.830974E-01 -0.000000E+00  0.288198E+01
 -0.000000E+00  0.100167E+00  0.138405E+00  0.291544E+00  0.258936E+00  0.314371E+00  0.340243E+00  0.138405E+00  0.100167E+00 -0.000000E+00  0.340240E+01
 -0.000000E+00  0.119555E+00  0.157858E+00  0.310353E+00  0.277903E+00  0.335221E+00  0.360716E+00  0.157858E+00  0.119555E+00 -0.000000E+00  0.398311E+01
 -0.000000E+00  0.141491E+00  0.179862E+00  0.331727E+00  0.299450E+00  0.358799E+00  0.383884E+00  0.179862E+00  0.141491E+00 -0.000000E+00  0.462779E+01
 -0.000000E+00  0.166233E+00  0.204678E+00  0.355828E+00  0.323735E+00  0.385270E+00  0.409916E+00  0.204678E+00  0.166233E+00 -0.000000E+00  0.533891E+01
 -0.000000E+00  0.194026E+00  0.232540E+00  0.382955E+00  0.351070E+00  0.414940E+00  0.439105E+00  0.232540E+00  0.194026E+00 -0.000000E+00  0.611860E+01
  0.000000E+00  0.225105E+00  0.263687E+00  0.413309E+00  0.381652E+00  0.448017E+00  0.471663E+00  0.263687E+00  0.225105E+00  0.000000E+00  0.696798E+01
  0.362998E-01  0.259575E+00  0.297937E+00  0.446995E+00  0.415470E+00  0.484467E+00  0.507672E+00  0.297937E+00  0.259575E+00  0.362998E-01  0.781122E+01
  0.772111E-01  0.297862E+00  0.336309E+00  0.484461E+00  0.453197E+00  0.525011E+00  0.547628E+00  0.336309E+00  0.297862E+00  0.772111E-01  0.872376E+01
  0.122067E+00  0.339983E+00  0.378642E+00  0.525795E+00  0.494805E+00  0.569626E+00  0.591618E+00  0.378642E+00  0.339983E+00  0.122067E+00  0.970053E+01
  0.171017E+00  0.386091E+00  0.424893E+00  0.571022E+00  0.540317E+00  0.618328E+00  0.639662E+00  0.424893E+00  0.386091E+00  0.171017E+00  0.107325E+02
  0.224147E+00  0.436295E+00  0.475244E+00  0.620315E+00  0.589924E+00  0.671308E+00  0.691934E+00  0.475244E+00  0.436295E+00  0.224147E+00  0.118174E+02
  0.281458E+00  0.490510E+00  0.529669E+00  0.673611E+00  0.643539E+00  0.728478E+00  0.748370E+00  0.529669E+00  0.490510E+00  0.281458E+00  0.129419E+02
  0.342838E+00  0.548805E+00  0.588054E+00  0.730874E+00  0.701135E+00  0.789814E+00  0.808936E+00  0.588054E+00  0.548805E+00  0.342838E+00  0.140989E+02
  0.408153E+00  0.610864E+00  0.650407E+00  0.791912E+00  0.762549E+00  0.855136E+00  0.873424E+00  0.650407E+00  0.610864E+00  0.408153E+00  0.152724E+02
  0.477209E+00  0.676546E+00  0.716255E+00  0.856551E+00  0.827545E+00  0.924225E+00  0.941677E+00  0.716255E+00  0.676546E+00  0.477209E+00  0.164515E+02
  0.549648E+00  0.745548E+00  0.785418E+00  0.924394E+00  0.895784E+00  0.996712E+00  0.101327E+01  0.785418E+00  0.745548E+00  0.549648E+00  0.176225E+02
  0.625065E+00  0.817488E+00  0.857557E+00  0.995144E+00  0.966937E+00  0.107228E+01  0.108792E+01  0.857557E+00  0.817488E+00  0.625065E+00  0.187679E+02
  0.702945E+00  0.891836E+00  0.932173E+00  0.106826E+01  0.104048E+01  0.115039E+01  0.116506E+01  0.932173E+00  0.891836E+00  0.702945E+00  0.198718E+02
  0.782806E+00  0.968045E+00  0.100854E+01  0.114322E+01  0.111589E+01  0.123049E+01  0.124416E+01  0.100854E+01  0.968045E+00  0.782806E+00  0.209225E+02
  0.864055E+00  0.104562E+01  0.108633E+01  0.121944E+01  0.119255E+01  0.131196E+01  0.132464E+01  0.108633E+01  0.104562E+01  0.864055E+00  0.219057E+02
  0.945878E+00  0.112382E+01  0.116457E+01  0.129620E+01  0.126978E+01  0.139414E+01  0.140575E+01  0.116457E+01  0.112382E+01  0.945878E+00  0.228081E+02
 -0.000000E+00  0.739837E-05  0.379951E-01  0.193706E+00  0.160334E+00  0.206155E+00  0.233905E+00  0.379951E-01  0.739837E-05 -0.000000E+00  0.217499E+00
 -0.000000E+00  0.227279E-02  0.429262E-01  0.198283E+00  0.165009E+00  0.211642E+00  0.239200E+00  0.429262E-01  0.227279E-02 -0.000000E+00  0.388281E+00
 -0.000000E+00  0.822219E-02  0.486066E-01  0.203787E+00  0.170556E+00  0.218081E+00  0.245492E+00  0.486066E-01  0.822219E-02 -0.000000E+00  0.580742E+00
 -0.000000E+00  0.167675E-01  0.551410E-01  0.209940E+00  0.176812E+00  0.225316E+00  0.252510E+00  0.551410E-01  0.167675E-01 -0.000000E+00  0.797275E+00
 -0.000000E+00  0.245750E-01  0.626287E-01  0.217092E+00  0.184053E+00  0.233636E+00  0.260614E+00  0.626287E-01  0.245750E-01 -0.000000E+00  0.104531E+01
 -0.000000E+00  0.331663E-01  0.712444E-01  0.225344E+00  0.192402E+00  0.243170E+00  0.269914E+00  0.712444E-01  0.331663E-01 -0.000000E+00  0.132691E+01
 -0.000000E+00  0.430132E-01  0.811115E-01  0.234814E+00  0.201976E+00  0.254041E+00  0.280529E+00  0.811115E-01  0.430132E-01 -0.000000E+00  0.164592E+01
 -0.000000E+00  0.542870E-01  0.924049E-01  0.245669E+00  0.212946E+00  0.266429E+00  0.292637E+00  0.924049E-01  0.542870E-01 -0.000000E+00  0.200585E+01
 -0.000000E+00  0.671666E-01  0.105323E+00  0.258107E+00  0.225509E+00  0.280539E+00  0.306441E+00  0.105323E+00  0.671666E-01 -0.000000E+00  0.241138E+01
 -0.000000E+00  0.818534E-01  0.120064E+00  0.272319E+00  0.239859E+00  0.296567E+00  0.322136E+00  0.120064E+00  0.818534E-01 -0.000000E+00  0.286593E+01
 -0.000000E+00  0.985483E-01  0.136817E+00  0.288513E+00  0.256204E+00  0.314728E+00  0.339934E+00  0.136817E+00  0.985483E-01 -0.000000E+00  0.337422E+01
 -0.000000E+00  0.117475E+00  0.155816E+00  0.306876E+00  0.274738E+00  0.335231E+00  0.360038E+00  0.155816E+00  0.117475E+00 -0.000000E+00  0.393929E+01
