 -0.000000E+00  0.293433E+00  0.263925E+00  0.109053E+01  0.104502E+01  0.104513E+01  0.109063E+01  0.263925E+00  0.293433E+00 -0.000000E+00  0.877652E+01
 -0.000000E+00  0.388126E+00  0.358389E+00  0.118223E+01  0.113689E+01  0.113701E+01  0.118234E+01  0.358389E+00  0.388126E+00 -0.000000E+00  0.117084E+02
 -0.000000E+00  0.509994E+00  0.480045E+00  0.130102E+01  0.125585E+01  0.125598E+01  0.130114E+01  0.480045E+00  0.509994E+00 -0.000000E+00  0.155416E+02
 -0.000000E+00  0.666602E+00  0.636594E+00  0.145434E+01  0.140940E+01  0.140954E+01  0.145447E+01  0.636594E+00  0.666602E+00 -0.000000E+00  0.205582E+02
 -0.000000E+00  0.867692E+00  0.837400E+00  0.165172E+01  0.160697E+01  0.160712E+01  0.165186E+01  0.837400E+00  0.867692E+00 -0.000000E+00  0.271041E+02
 -0.000000E+00  0.112549E+01  0.109528E+01  0.190576E+01  0.186125E+01  0.186142E+01  0.190591E+01  0.109528E+01  0.112549E+01 -0.000000E+00  0.356401E+02
  0.000000E+00  0.145505E+01  0.142490E+01  0.223134E+01  0.218709E+01  0.218727E+01  0.223151E+01  0.142490E+01  0.145505E+01  0.000000E+00  0.467470E+02
  0.422842E+00  0.187460E+01  0.184070E+01  0.264752E+01  0.260323E+01  0.260343E+01  0.264771E+01  0.184070E+01  0.187460E+01  0.422842E+00  0.602513E+02
  0.969220E+00  0.240960E+01  0.237600E+01  0.317796E+01  0.313399E+01  0.313420E+01  0.317816E+01  0.237600E+01  0.240960E+01  0.969220E+00  0.777685E+02
  0.166071E+01  0.308973E+01  0.305635E+01  0.385341E+01  0.380970E+01  0.380992E+01  0.385362E+01  0.305635E+01  0.308973E+01  0.166071E+01  0.100376E+03
  0.253546E+01  0.395260E+01  0.391918E+01  0.471141E+01  0.466804E+01  0.466828E+01  0.471164E+01  0.391918E+01  0.395260E+01  0.253546E+01  0.129433E+03
  0.364035E+01  0.504468E+01  0.501191E+01  0.579837E+01  0.575530E+01  0.575556E+01  0.579861E+01  0.501191E+01  0.504468E+01  0.364035E+01  0.166608E+03
  0.503279E+01  0.642486E+01  0.639215E+01  0.717309E+01  0.713040E+01  0.713069E+01  0.717336E+01  0.639215E+01  0.642486E+01  0.503279E+01  0.213924E+03
  0.678305E+01  0.816173E+01  0.813009E+01  0.890476E+01  0.886224E+01  0.886256E+01  0.890506E+01  0.813009E+01  0.816173E+01  0.678305E+01  0.273775E+03
  0.897507E+01  0.103396E+02  0.103073E+02  0.110781E+02  0.110362E+02  0.110366E+02  0.110784E+02  0.103073E+02  0.103396E+02  0.897507E+01  0.348957E+03
  0.117094E+02  0.130602E+02  0.130298E+02  0.137924E+02  0.137507E+02  0.137511E+02  0.137928E+02  0.130298E+02  0.130602E+02  0.117094E+02  0.442842E+03
  0.151062E+02  0.164441E+02  0.164137E+02  0.171706E+02  0.171296E+02  0.171300E+02  0.171710E+02  0.164137E+02  0.164441E+02  0.151062E+02  0.559193E+03
  0.193062E+02  0.206294E+02  0.206001E+02  0.213498E+02  0.213092E+02  0.213097E+02  0.213502E+02  0.206001E+02  0.206294E+02  0.193062E+02  0.702196E+03
  0.244735E+02  0.257846E+02  0.257511E+02  0.264980E+02  0.264576E+02  0.264581E+02  0.264985E+02  0.257511E+02  0.257846E+02  0.244735E+02  0.876876E+03
  0.307972E+02  0.320920E+02  0.320594E+02  0.328009E+02  0.327604E+02  0.327610E+02  0.328014E+02  0.320594E+02  0.320920E+02  0.307972E+02  0.108833E+04
  0.384889E+02  0.397690E+02  0.397385E+02  0.404708E+02  0.404303E+02  0.404308E+02  0.404712E+02  0.397385E+02  0.397690E+02  0.384889E+02  0.134221E+04
  0.477921E+02  0.490595E+02  0.490260E+02  0.497538E+02  0.497144E+02  0.497151E+02  0.497545E+02  0.490260E+02  0.490595E+02  0.477921E+02  0.164501E+04
 -0.000000E+00  0.147283E-04 -0.283748E-01  0.806869E+00  0.760829E+00  0.760909E+00  0.806945E+00 -0.283748E-01  0.147283E-04 -0.000000E+00 -0.212134E-01
 -0.000000E+00  0.462900E-02 -0.189990E-01  0.814780E+00  0.768813E+00  0.768906E+00  0.814865E+00 -0.189990E-01  0.462900E-02 -0.000000E+00  0.272894E+00
 -0.000000E+00  0.172464E-01 -0.687961E-02  0.825317E+00  0.779445E+00  0.779540E+00  0.825403E+00 -0.687961E-02  0.172464E-01 -0.000000E+00  0.636723E+00
 -0.000000E+00  0.366267E-01  0.878293E-02  0.839376E+00  0.793616E+00  0.793706E+00  0.839461E+00  0.878293E-02  0.366267E-01 -0.000000E+00  0.109553E+01
 -0.000000E+00  0.575360E-01  0.290174E-01  0.857921E+00  0.812264E+00  0.812357E+00  0.858010E+00  0.290174E-01  0.575360E-01 -0.000000E+00  0.169362E+01
 -0.000000E+00  0.837459E-01  0.551397E-01  0.882076E+00  0.836532E+00  0.836630E+00  0.882169E+00  0.551397E-01  0.837459E-01 -0.000000E+00  0.246552E+01
 -0.000000E+00  0.117631E+00  0.888649E-01  0.913734E+00  0.868341E+00  0.868445E+00  0.913833E+00  0.888649E-01  0.117631E+00 -0.000000E+00  0.346773E+01
 -0.000000E+00  0.161284E+00  0.132449E+00  0.955014E+00  0.909732E+00  0.909843E+00  0.955118E+00  0.132449E+00  0.161284E+00 -0.000000E+00  0.476828E+01
 -0.000000E+00  0.217600E+00  0.188546E+00  0.100880E+01  0.963685E+00  0.963801E+00  0.100891E+01  0.188546E+00  0.217600E+00 -0.000000E+00  0.646377E+01
 -0.000000E+00  0.290107E+00  0.260803E+00  0.107852E+01  0.103355E+01  0.103367E+01  0.107863E+01  0.260803E+00  0.290107E+00 -0.000000E+00  0.867482E+01
 -0.000000E+00  0.383405E+00  0.354047E+00  0.116898E+01  0.112419E+01  0.112432E+01  0.116911E+01  0.354047E+00  0.383405E+00 -0.000000E+00  0.115644E+02
 -0.000000E+00  0.503524E+00  0.473859E+00  0.128588E+01  0.124127E+01  0.124141E+01  0.128601E+01  0.473859E+00  0.503524E+00 -0.000000E+00  0.153414E+02
 -0.000000E+00  0.657778E+00  0.627891E+00  0.143676E+01  0.139236E+01  0.139251E+01  0.143691E+01  0.627891E+00  0.657778E+00 -0.000000E+00  0.202768E+02
 -0.000000E+00  0.855561E+00  0.825709E+00  0.163096E+01  0.158676E+01  0.158692E+01  0.163111E+01  0.825709E+00  0.855561E+00 -0.000000E+00  0.267147E+02
 -0.000000E+00  0.110889E+01  0.107870E+01  0.188059E+01  0.183660E+01  0.183678E+01  0.188076E+01  0.107870E+01  0.110889E+01 -0.000000E+00  0.351023E+02
  0.000000E+00  0.143245E+01  0.140260E+01  0.220008E+01  0.215635E+01  0.215654E+01  0.220026E+01  0.140260E+01  0.143245E+01  0.000000E+00  0.459983E+02
  0.414791E+00  0.184396E+01  0.181035E+01  0.260828E+01  0.256459E+01  0.256480E+01  0.260847E+01  0.181035E+01  0.184396E+01  0.414791E+00  0.592307E+02
  0.950399E+00  0.236824E+01  0.233473E+01  0.312820E+01  0.308475E+01  0.308497E+01  0.312841E+01  0.233473E+01  0.236824E+01  0.950399E+00  0.763761E+02
  0.162751E+01  0.303406E+01  0.300098E+01  0.378935E+01  0.374614E+01  0.374638E+01  0.378956E+01  0.300098E+01  0.303406E+01  0.162751E+01  0.984922E+02
  0.248321E+01  0.387795E+01  0.384505E+01  0.462838E+01  0.458549E+01  0.458574E+01  0.462861E+01  0.384505E+01  0.387795E+01  0.248321E+01  0.126870E+03
  0.356293E+01  0.494563E+01  0.491293E+01  0.569106E+01  0.564843E+01  0.564870E+01  0.569131E+01  0.491293E+01  0.494563E+01  0.356293E+01  0.163131E+03
  0.492224E+01  0.629284E+01  0.626038E+01  0.703225E+01  0.699012E+01  0.699042E+01  0.703253E+01  0.626038E+01  0.629284E+01  0.492224E+01  0.209226E+03
  0.662903E+01  0.798642E+01  0.795409E+01  0.872103E+01  0.867927E+01  0.867960E+01  0.872134E+01  0.795409E+01  0.798642E+01  0.662903E+01  0.267461E+03
  0.876309E+01  0.101077E+02  0.100765E+02  0.108372E+02  0.107957E+02  0.107961E+02  0.108375E+02  0.100765E+02  0.101077E+02  0.876309E+01  0.340564E+03
  0.114249E+02  0.127547E+02  0.127242E+02  0.134785E+02  0.134374E+02  0.134378E+02  0.134789E+02  0.127242E+02  0.127547E+02  0.114249E+02  0.431692E+03
  0.147264E+02  0.160433E+02  0.160115E+02  0.167605E+02  0.167197E+02  0.167201E+02  0.167610E+02  0.160115E+02  0.160433E+02  0.147264E+02  0.544478E+03
  0.188041E+02  0.201063E+02  0.200764E+02  0.208182E+02  0.207782E+02  0.207787E+02  0.208187E+02  0.200764E+02  0.201063E+02  0.188041E+02  0.682919E+03
  0.238152E+02  0.251051E+02  0.250727E+02  0.258101E+02  0.257702E+02  0.257707E+02  0.258106E+02  0.250727E+02  0.251051E+02  0.238152E+02  0.851802E+03
  0.299407E+02  0.312143E+02  0.311851E+02  0.319144E+02  0.318743E+02  0.318749E+02  0.319149E+02  0.311851E+02  0.312143E+02  0.299407E+02  0.105597E+04
  0.373828E+02  0.386411E+02  0.386131E+02  0.393362E+02  0.392971E+02  0.392976E+02  0.393367E+02  0.386131E+02  0.386411E+02  0.373828E+02  0.130077E+04
  0.463736E+02  0.476189E+02  0.475863E+02  0.483066E+02  0.482685E+02  0.482692E+02  0.483074E+02  0.475863E+02  0.476189E+02  0.463736E+02  0.159237E+04
 -0.000000E+00  0.146202E-04 -0.280628E-01  0.797839E+00  0.752363E+00  0.752448E+00  0.797919E+00 -0.280628E-01  0.146202E-04 -0.000000E+00 -0.213560E-01
 -0.000000E+00  0.459161E-02 -0.187550E-01  0.805706E+00  0.760300E+00  0.760394E+00  0.805793E+00 -0.187550E-01  0.459161E-02 -0.000000E+00  0.270173E+00
 -0.000000E+00  0.171035E-01 -0.673623E-02  0.816199E+00  0.770908E+00  0.771004E+00  0.816289E+00 -0.673623E-02  0.171035E-01 -0.000000E+00  0.630687E+00
 -0.000000E+00  0.363193E-01  0.878630E-02  0.830073E+00  0.784869E+00  0.784964E+00  0.830163E+00  0.878630E-02  0.363193E-01 -0.000000E+00  0.108523E+01
 -0.000000E+00  0.570247E-01  0.288200E-01  0.848417E+00  0.803314E+00  0.803414E+00  0.848511E+00  0.288200E-01  0.570247E-01 -0.000000E+00  0.167701E+01
 -0.000000E+00  0.829568E-01  0.546822E-01  0.872333E+00  0.827368E+00  0.827473E+00  0.872432E+00  0.546822E-01  0.829568E-01 -0.000000E+00  0.244092E+01
 -0.000000E+00  0.116456E+00  0.880295E-01  0.903661E+00  0.858824E+00  0.858935E+00  0.903766E+00  0.880295E-01  0.116456E+00 -0.000000E+00  0.343177E+01
 -0.000000E+00  0.159578E+00  0.131091E+00  0.944433E+00  0.899738E+00  0.899855E+00  0.944544E+00  0.131091E+00  0.159578E+00 -0.000000E+00  0.471600E+01
 -0.000000E+00  0.215162E+00  0.186409E+00  0.997534E+00  0.952981E+00  0.953105E+00  0.997650E+00  0.186409E+00  0.215162E+00 -0.000000E+00  0.639109E+01
 -0.000000E+00  0.286720E+00  0.257770E+00  0.106635E+01  0.102196E+01  0.102209E+01  0.106647E+01  0.257770E+00  0.286720E+00 -0.000000E+00  0.857140E+01
 -0.000000E+00  0.378734E+00  0.349640E+00  0.115539E+01  0.111119E+01  0.111133E+01  0.115552E+01  0.349640E+00  0.378734E+00 -0.000000E+00  0.114202E+02
 -0.000000E+00  0.496953E+00  0.467762E+00  0.127058E+01  0.122652E+01  0.122667E+01  0.127072E+01  0.467762E+00  0.496953E+00 -0.000000E+00  0.151407E+02
 -0.000000E+00  0.648716E+00  0.619283E+00  0.141898E+01  0.137517E+01  0.137533E+01  0.141914E+01  0.619283E+00  0.648716E+00 -0.000000E+00  0.199951E+02
 -0.000000E+00  0.843133E+00  0.813669E+00  0.160987E+01  0.156625E+01  0.156642E+01  0.161003E+01  0.813669E+00  0.843133E+00 -0.000000E+00  0.263206E+02
 -0.000000E+00  0.109193E+01  0.106224E+01  0.185491E+01  0.181150E+01  0.181169E+01  0.185508E+01  0.106224E+01  0.109193E+01 -0.000000E+00  0.345529E+02
  0.000000E+00  0.140961E+01  0.138011E+01  0.216875E+01  0.212556E+01  0.212576E+01  0.216894E+01  0.138011E+01  0.140961E+01  0.000000E+00  0.452354E+02
  0.406758E+00  0.181306E+01  0.178017E+01  0.256884E+01  0.252569E+01  0.252591E+01  0.256904E+01  0.178017E+01  0.181306E+01  0.406758E+00  0.582019E+02
  0.931350E+00  0.232655E+01  0.229369E+01  0.307797E+01  0.303505E+01  0.303529E+01  0.307819E+01  0.229369E+01  0.232655E+01  0.931350E+00  0.749745E+02
  0.159418E+01  0.297805E+01  0.294537E+01  0.372478E+01  0.368210E+01  0.368235E+01  0.372501E+01  0.294537E+01  0.297805E+01  0.159418E+01  0.965844E+02
  0.243080E+01  0.380294E+01  0.377067E+01  0.454509E+01  0.450283E+01  0.450309E+01  0.454534E+01  0.377067E+01  0.380294E+01  0.243080E+01  0.124296E+03
  0.348536E+01  0.484550E+01  0.481370E+01  0.558273E+01  0.554070E+01  0.554100E+01  0.558299E+01  0.481370E+01  0.484550E+01  0.348536E+01  0.159645E+03
  0.481156E+01  0.615958E+01  0.612747E+01  0.689153E+01  0.684979E+01  0.685010E+01  0.689182E+01  0.612747E+01  0.615958E+01  0.481156E+01  0.204553E+03
  0.647498E+01  0.780977E+01  0.777809E+01  0.853644E+01  0.849522E+01  0.849557E+01  0.853676E+01  0.777809E+01  0.780977E+01  0.647498E+01  0.261186E+03
  0.855369E+01  0.987581E+01  0.984430E+01  0.105961E+02  0.105551E+02  0.105555E+02  0.105965E+02  0.984430E+01  0.987581E+01  0.855369E+01  0.332187E+03
  0.111409E+02  0.124496E+02  0.124193E+02  0.131648E+02  0.131245E+02  0.131249E+02  0.131652E+02  0.124193E+02  0.124496E+02  0.111409E+02  0.420521E+03
  0.143478E+02  0.156436E+02  0.156128E+02  0.163522E+02  0.163121E+02  0.163126E+02  0.163527E+02  0.156128E+02  0.156436E+02  0.143478E+02  0.529828E+03
  0.183041E+02  0.195852E+02  0.195550E+02  0.202901E+02  0.202502E+02  0.202507E+02  0.202906E+02  0.195550E+02  0.195852E+02  0.183041E+02  0.663753E+03
  0.231603E+02  0.244290E+02  0.243980E+02  0.251253E+02  0.250860E+02  0.250865E+02  0.251259E+02  0.243980E+02  0.244290E+02  0.231603E+02  0.826908E+03
  0.290896E+02  0.303418E+02  0.303124E+02  0.310348E+02  0.309960E+02  0.309966E+02  0.310354E+02  0.303124E+02  0.303418E+02  0.290896E+02  0.102388E+04
  0.362848E+02  0.375216E+02  0.374913E+02  0.382077E+02  0.381688E+02  0.381695E+02  0.382082E+02  0.374913E+02  0.375216E+02  0.362848E+02  0.125990E+04
  0.449672E+02  0.461903E+02  0.461592E+02  0.468689E+02  0.468310E+02  0.468317E+02  0.468697E+02  0.461592E+02  0.461903E+02  0.449672E+02  0.154031E+04
 -0.000000E+00  0.145125E-04 -0.277649E-01  0.789208E+00  0.744275E+00  0.744364E+00  0.789293E+00 -0.277649E-01  0.145125E-04 -0.000000E+00 -0.215164E-01
 -0.000000E+00  0.455712E-02 -0.185302E-01  0.797037E+00  0.752170E+00  0.752263E+00  0.797125E+00 -0.185302E-01  0.455712E-02 -0.000000E+00  0.267538E+00
 -0.000000E+00  0.169715E-01 -0.660411E-02  0.807447E+00  0.762691E+00  0.762788E+00  0.807538E+00 -0.660411E-02  0.169715E-01 -0.000000E+00  0.624843E+00
 -0.000000E+00  0.360281E-01  0.878158E-02  0.821183E+00  0.776513E+00  0.776615E+00  0.821279E+00  0.878158E-02  0.360281E-01 -0.000000E+00  0.107505E+01
 -0.000000E+00  0.565393E-01  0.286247E-01  0.839335E+00  0.794765E+00  0.794871E+00  0.839435E+00  0.286247E-01  0.565393E-01 -0.000000E+00  0.166125E+01
 -0.000000E+00  0.822065E-01  0.542185E-01  0.862978E+00  0.818544E+00  0.818655E+00  0.863082E+00  0.542185E-01  0.822065E-01 -0.000000E+00  0.241707E+01
 -0.000000E+00  0.115336E+00  0.872030E-01  0.894038E+00  0.849735E+00  0.849852E+00  0.894149E+00  0.872030E-01  0.115336E+00 -0.000000E+00  0.339691E+01
 -0.000000E+00  0.157978E+00  0.129682E+00  0.934271E+00  0.890114E+00  0.890239E+00  0.934389E+00  0.129682E+00  0.157978E+00 -0.000000E+00  0.466701E+01
 -0.000000E+00  0.212872E+00  0.184490E+00  0.986709E+00  0.942673E+00  0.942805E+00  0.986833E+00  0.184490E+00  0.212872E+00 -0.000000E+00  0.632062E+01
 -0.000000E+00  0.283434E+00  0.254870E+00  0.105466E+01  0.101079E+01  0.101093E+01  0.105479E+01  0.254870E+00  0.283434E+00 -0.000000E+00  0.847260E+01
 -0.000000E+00  0.374206E+00  0.345423E+00  0.114243E+01  0.109874E+01  0.109888E+01  0.114257E+01  0.345423E+00  0.374206E+00 -0.000000E+00  0.112803E+02
 -0.000000E+00  0.490747E+00  0.461759E+00  0.125585E+01  0.121234E+01  0.121250E+01  0.125600E+01  0.461759E+00  0.490747E+00 -0.000000E+00  0.149438E+02
 -0.000000E+00  0.640144E+00  0.611038E+00  0.140202E+01  0.135869E+01  0.135886E+01  0.140218E+01  0.611038E+00  0.640144E+00 -0.000000E+00  0.197221E+02
 -0.000000E+00  0.831364E+00  0.802129E+00  0.158984E+01  0.154671E+01  0.154689E+01  0.159001E+01  0.802129E+00  0.831364E+00 -0.000000E+00  0.259431E+02
 -0.000000E+00  0.107584E+01  0.104646E+01  0.183048E+01  0.178758E+01  0.178778E+01  0.183066E+01  0.104646E+01  0.107584E+01 -0.000000E+00  0.340265E+02
  0.000000E+00  0.138773E+01  0.135826E+01  0.213845E+01  0.209577E+01  0.209598E+01  0.213864E+01  0.135826E+01  0.138773E+01  0.000000E+00  0.445113E+02
  0.399059E+00  0.178344E+01  0.175089E+01  0.253092E+01  0.248822E+01  0.248845E+01  0.253113E+01  0.175089E+01  0.178344E+01  0.399059E+00  0.572161E+02
  0.913231E+00  0.228696E+01  0.225436E+01  0.302986E+01  0.298746E+01  0.298771E+01  0.303009E+01  0.225436E+01  0.228696E+01  0.913231E+00  0.736315E+02
  0.156225E+01  0.292482E+01  0.289210E+01  0.366316E+01  0.362109E+01  0.362136E+01  0.366341E+01  0.289210E+01  0.292482E+01  0.156225E+01  0.947705E+02
  0.238028E+01  0.373164E+01  0.369943E+01  0.446507E+01  0.442328E+01  0.442357E+01  0.446534E+01  0.369943E+01  0.373164E+01  0.238028E+01  0.121832E+03
  0.341109E+01  0.475030E+01  0.471870E+01  0.547901E+01  0.543757E+01  0.543790E+01  0.547930E+01  0.471870E+01  0.475030E+01  0.341109E+01  0.156309E+03
  0.470563E+01  0.603289E+01  0.600121E+01  0.675628E+01  0.671511E+01  0.671544E+01  0.675658E+01  0.600121E+01  0.603289E+01  0.470563E+01  0.200054E+03
  0.632762E+01  0.764184E+01  0.761089E+01  0.835985E+01  0.831915E+01  0.831951E+01  0.836019E+01  0.761089E+01  0.764184E+01  0.632762E+01  0.255151E+03
  0.835235E+01  0.965270E+01  0.962234E+01  0.103662E+02  0.103259E+02  0.103263E+02  0.103666E+02  0.962234E+01  0.965270E+01  0.835235E+01  0.324138E+03
  0.108696E+02  0.121580E+02  0.121279E+02  0.128643E+02  0.128243E+02  0.128248E+02  0.128647E+02  0.121279E+02  0.121580E+02  0.108696E+02  0.409909E+03
  0.139863E+02  0.152618E+02  0.152299E+02  0.159623E+02  0.159228E+02  0.159233E+02  0.159628E+02  0.152299E+02  0.152618E+02  0.139863E+02  0.515783E+03
  0.178269E+02  0.190878E+02  0.190574E+02  0.197844E+02  0.197451E+02  0.197457E+02  0.197850E+02  0.190574E+02  0.190878E+02  0.178269E+02  0.645482E+03
  0.225357E+02  0.237842E+02  0.237545E+02  0.244722E+02  0.244334E+02  0.244340E+02  0.244728E+02  0.237545E+02  0.237842E+02  0.225357E+02  0.803200E+03
  0.282786E+02  0.295103E+02  0.294809E+02  0.301950E+02  0.301566E+02  0.301572E+02  0.301956E+02  0.294809E+02  0.295103E+02  0.282786E+02  0.993351E+03
  0.352394E+02  0.364555E+02  0.364281E+02  0.371350E+02  0.370974E+02  0.370981E+02  0.371356E+02  0.364281E+02  0.364555E+02  0.352394E+02  0.122090E+04
  0.436291E+02  0.448311E+02  0.448015E+02  0.455035E+02  0.454667E+02  0.454675E+02  0.455041E+02  0.448015E+02  0.448311E+02  0.436291E+02  0.149087E+04
 -0.000000E+00  0.143972E-04 -0.274584E-01  0.780328E+00  0.735951E+00  0.736046E+00  0.780418E+00 -0.274584E-01  0.143972E-04 -0.000000E+00 -0.216830E-01
 -0.000000E+00  0.452024E-02 -0.182913E-01  0.788107E+00  0.743793E+00  0.743892E+00  0.788200E+00 -0.182913E-01  0.452024E-02 -0.000000E+00  0.264790E+00
 -0.000000E+00  0.168306E-01 -0.646219E-02  0.798430E+00  0.754225E+00  0.754329E+00  0.798527E+00 -0.646219E-02  0.168306E-01 -0.000000E+00  0.618849E+00
 -0.000000E+00  0.357183E-01  0.878714E-02  0.812077E+00  0.767978E+00  0.768087E+00  0.812178E+00  0.878714E-02  0.357183E-01 -0.000000E+00  0.106479E+01
 -0.000000E+00  0.560248E-01  0.284472E-01  0.830033E+00  0.786034E+00  0.786146E+00  0.830139E+00  0.284472E-01  0.560248E-01 -0.000000E+00  0.164502E+01
 -0.000000E+00  0.814291E-01  0.537657E-01  0.853466E+00  0.809581E+00  0.809698E+00  0.853576E+00  0.537657E-01  0.814291E-01 -0.000000E+00  0.239298E+01
 -0.000000E+00  0.114199E+00  0.863790E-01  0.884007E+00  0.840253E+00  0.840377E+00  0.884124E+00  0.863790E-01  0.114199E+00 -0.000000E+00  0.336165E+01
 -0.000000E+00  0.156299E+00  0.128346E+00  0.923890E+00  0.880260E+00  0.880393E+00  0.924015E+00  0.128346E+00  0.156299E+00 -0.000000E+00  0.461573E+01
 -0.000000E+00  0.210511E+00  0.182389E+00  0.975625E+00  0.932150E+00  0.932289E+00  0.975756E+00  0.182389E+00  0.210511E+00 -0.000000E+00  0.624819E+01
 -0.000000E+00  0.280154E+00  0.251892E+00  0.104255E+01  0.999248E+00  0.999394E+00  0.104268E+01  0.251892E+00  0.280154E+00 -0.000000E+00  0.837118E+01
 -0.000000E+00  0.369558E+00  0.341104E+00  0.112918E+01  0.108603E+01  0.108619E+01  0.112932E+01  0.341104E+00  0.369558E+00 -0.000000E+00  0.111389E+02
 -0.000000E+00  0.484304E+00  0.455626E+00  0.124083E+01  0.119785E+01  0.119802E+01  0.124099E+01  0.455626E+00  0.484304E+00 -0.000000E+00  0.147473E+02
 -0.000000E+00  0.631271E+00  0.602623E+00  0.138449E+01  0.134171E+01  0.134189E+01  0.138466E+01  0.602623E+00  0.631271E+00 -0.000000E+00  0.194465E+02
 -0.000000E+00  0.819344E+00  0.790379E+00  0.156917E+01  0.152661E+01  0.152680E+01  0.156936E+01  0.790379E+00  0.819344E+00 -0.000000E+00  0.255580E+02
 -0.000000E+00  0.105945E+01  0.103042E+01  0.180561E+01  0.176329E+01  0.176350E+01  0.180580E+01  0.103042E+01  0.105945E+01 -0.000000E+00  0.334958E+02
  0.000000E+00  0.136546E+01  0.133668E+01  0.210764E+01  0.206556E+01  0.206578E+01  0.210785E+01  0.133668E+01  0.136546E+01  0.000000E+00  0.437750E+02
  0.391269E+00  0.175362E+01  0.172121E+01  0.249222E+01  0.245013E+01  0.245037E+01  0.249244E+01  0.172121E+01  0.175362E+01  0.391269E+00  0.562155E+02
  0.894913E+00  0.224644E+01  0.221411E+01  0.298094E+01  0.293908E+01  0.293934E+01  0.298118E+01  0.221411E+01  0.224644E+01  0.894913E+00  0.722818E+02
  0.153000E+01  0.287047E+01  0.283876E+01  0.360040E+01  0.355885E+01  0.355914E+01  0.360067E+01  0.283876E+01  0.287047E+01  0.153000E+01  0.929219E+02
  0.232998E+01  0.365897E+01  0.362752E+01  0.438427E+01  0.434310E+01  0.434342E+01  0.438456E+01  0.362752E+01  0.365897E+01  0.232998E+01  0.119326E+03
  0.333625E+01  0.465415E+01  0.462216E+01  0.537412E+01  0.533330E+01  0.533365E+01  0.537444E+01  0.462216E+01  0.465415E+01  0.333625E+01  0.152967E+03
